yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,41353,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,38714,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,46997,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,1813364,33.87,35.84,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,29073,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Northern America,Americas,271244,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,475427,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,78210,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,513642,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,2340120,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,444778,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,549278,33.87,35.84,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,270740,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,862584,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",World,World,23857860,33.87,35.84,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Algeria, Algeria,682669,33.87,35.84,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Armenia, Armenia,4295,33.87,35.84,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,232298,33.87,35.84,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,283521,33.87,35.84,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Djibouti, Djibouti,48686,33.87,35.84,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Georgia, Georgia,2201,33.87,35.84,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,1401040,33.87,35.84,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,1001259,33.87,35.84,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Libya, Libya,1234204,33.87,35.84,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Malta, Malta,37351,33.87,35.84,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,1839920,33.87,35.84,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Oman, Oman,103736,33.87,35.84,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,33566,33.87,35.84,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,224646,33.87,35.84,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,4571151,33.87,35.84,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,2238395,33.87,35.84,,
1998,1998,Export,Lebanon,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,1572919,33.87,35.84,,
