yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,32,Tanning or dyeing extracts,Eastern Europe,Europe,677,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,32,Tanning or dyeing extracts,Northern America,Americas,2193,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,32,Tanning or dyeing extracts,Northern Europe,Europe,6804,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,32,Tanning or dyeing extracts,Southern Asia,Asia,3987,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,32,Tanning or dyeing extracts,Southern Europe,Europe,276649,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,3372831,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,32,Tanning or dyeing extracts,Tunisia,Tunisia,12037,31.17,-7.33,,
2004,2004,Export,Morocco,32,Tanning or dyeing extracts,Western Europe,Europe,561355,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,32,Tanning or dyeing extracts,World,World,5505650,31.17,-7.33,,
2004,2004,Export,Morocco,32,Tanning or dyeing extracts,Algeria, Algeria,29701,31.17,-7.33,,
2004,2004,Export,Morocco,32,Tanning or dyeing extracts,Libya, Libya,4759,31.17,-7.33,,
2004,2004,Export,Morocco,32,Tanning or dyeing extracts,Malta, Malta,1615,31.17,-7.33,,
2004,2004,Export,Morocco,32,Tanning or dyeing extracts,Mauritania, Mauritania,953799,31.17,-7.33,,
