yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,334,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Export,Malta,76,Aluminium and articles thereof,Eastern Asia,Asia,27983,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Export,Malta,76,Aluminium and articles thereof,Egypt,Egypt,1284,35.8885993,14.4476911,,
2012,2012,Export,Malta,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,851,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Export,Malta,76,Aluminium and articles thereof,Melanesia,Oceania,277,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2012,2012,Export,Malta,76,Aluminium and articles thereof,Northern America,Americas,14216,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,76,Aluminium and articles thereof,Northern Europe,Europe,1266,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,76,Aluminium and articles thereof,South-eastern Asia,Asia,5808,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Export,Malta,76,Aluminium and articles thereof,Southern Europe,Europe,3994847,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1101,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,76,Aluminium and articles thereof,Tunisia,Tunisia,21799,35.8885993,14.4476911,,
2012,2012,Export,Malta,76,Aluminium and articles thereof,Western Asia,Asia,2312,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Export,Malta,76,Aluminium and articles thereof,Western Europe,Europe,204163,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,76,Aluminium and articles thereof,World,World,4973624,35.8885993,14.4476911,,
2012,2012,Export,Malta,76,Aluminium and articles thereof, Djibouti, Djibouti,103,35.8885993,14.4476911,,
2012,2012,Export,Malta,76,Aluminium and articles thereof, Jordan, Jordan,56668,35.8885993,14.4476911,,
2012,2012,Export,Malta,76,Aluminium and articles thereof, Libya, Libya,446912,35.8885993,14.4476911,,
2012,2012,Export,Malta,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,3795,35.8885993,14.4476911,,
