yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,8109,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,4793,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,11315,21.0000287,57.0036901,,
1992,1992,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,3973,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,525,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,5185,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,14280,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,2931,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,2676218,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3147097,21.0000287,57.0036901,,
1992,1992,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc", Cyprus, Cyprus,631,21.0000287,57.0036901,,
1992,1992,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc", Pakistan, Pakistan,6897,21.0000287,57.0036901,,
1992,1992,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc", United Arab Emirates, United Arab Emirates,91310,21.0000287,57.0036901,,
