yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1503269.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",894.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Export,Jordan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",2125.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Export,Jordan,State of Palestine,95.0,"Toys, games and sports requisites; parts and accessories thereof",5820.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1527.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",119487.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",5945.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",11752.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",22106.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",156845.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Export,Jordan,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",2307.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Export,Jordan,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",3607.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Export,Jordan,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",441.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Export,Jordan,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",77797.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",22669.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",2197.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,Free Zones,95.0,"Toys, games and sports requisites; parts and accessories thereof",1038021.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",24207.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Export,Jordan,Yemen,95.0,"Toys, games and sports requisites; parts and accessories thereof",5521.0,,31.1667049,36.941628,16.3471243,47.8915271
