yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,788692,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Central Asia,Asia,3258,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Eastern Asia,Asia,76344938,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Eastern Europe,Europe,5078308,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Egypt,Egypt,45776,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,153428,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Northern America,Americas,25773321,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Northern Europe,Europe,41498302,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Polynesia,Oceania,12729,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",South-eastern Asia,Asia,25596948,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Southern Asia,Asia,2427394,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Southern Europe,Europe,38388212,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,915,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Tunisia,Tunisia,984,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Western Europe,Europe,47383389,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",World,World,273562336,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Bahrain, Bahrain,9680,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Israel, Israel,1469440,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Jordan, Jordan,73167,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Lebanon, Lebanon,39730,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Malta, Malta,10041,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,88203,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,216874,34.9823018,33.1451285,,
