yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,67200,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,82948371,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,1077868,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,317067,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2485870,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,2233869,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Tunisia,Tunisia,31200,25.62,42.35,,
2004,2004,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,128692427,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,221359477,25.62,42.35,,
2004,2004,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Lebanon, Lebanon,140800,25.62,42.35,,
2004,2004,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Pakistan, Pakistan,168000,25.62,42.35,,
2004,2004,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Qatar, Qatar,112000,25.62,42.35,,
2004,2004,Import,Saudi Arabia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,277067,25.62,42.35,,
