yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,289565,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,4312,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,69,35.8885993,14.4476911,,
2013,2013,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,884,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,32708,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,119899,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,4374,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,359843,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,497,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,76475,35.8885993,14.4476911,,
2013,2013,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,108309,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,100384,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1249320,35.8885993,14.4476911,,
2013,2013,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Israel, Israel,794,35.8885993,14.4476911,,
2013,2013,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Pakistan, Pakistan,3586,35.8885993,14.4476911,,
2013,2013,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,11310,35.8885993,14.4476911,,
