yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,96.0,Miscellaneous manufactured articles,106273000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Argentina,96.0,Miscellaneous manufactured articles,123000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Australia,96.0,Miscellaneous manufactured articles,62000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,96.0,Miscellaneous manufactured articles,551000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,96.0,Miscellaneous manufactured articles,14187000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Brazil,96.0,Miscellaneous manufactured articles,71000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,27000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Canada,96.0,Miscellaneous manufactured articles,201000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,China,96.0,Miscellaneous manufactured articles,26993000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Czechia,96.0,Miscellaneous manufactured articles,145000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Denmark,96.0,Miscellaneous manufactured articles,108000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,Ethiopia,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2008,2008.0,Import,Israel,France,96.0,Miscellaneous manufactured articles,8931000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,96.0,Miscellaneous manufactured articles,10109000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,96.0,Miscellaneous manufactured articles,116000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,4471000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Hungary,96.0,Miscellaneous manufactured articles,115000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Import,Israel,Indonesia,96.0,Miscellaneous manufactured articles,186000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2008,2008.0,Import,Israel,Ireland,96.0,Miscellaneous manufactured articles,779000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Import,Israel,Italy,96.0,Miscellaneous manufactured articles,5940000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Japan,96.0,Miscellaneous manufactured articles,4649000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Jordan,96.0,Miscellaneous manufactured articles,241000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Import,Israel,Rep. of Korea,96.0,Miscellaneous manufactured articles,748000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Latvia,96.0,Miscellaneous manufactured articles,9000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Import,Israel,Lithuania,96.0,Miscellaneous manufactured articles,694000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Import,Israel,"China, Macao SAR",96.0,Miscellaneous manufactured articles,37000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Malaysia,96.0,Miscellaneous manufactured articles,146000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2008,2008.0,Import,Israel,Malta,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2008,2008.0,Import,Israel,Mexico,96.0,Miscellaneous manufactured articles,23000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Import,Israel,"Other Asia, nes",96.0,Miscellaneous manufactured articles,1718000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Morocco,96.0,Miscellaneous manufactured articles,7000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2008,2008.0,Import,Israel,Nepal,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2008,2008.0,Import,Israel,Netherlands,96.0,Miscellaneous manufactured articles,1590000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,New Zealand,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Import,Israel,Norway,96.0,Miscellaneous manufactured articles,282000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Import,Israel,Philippines,96.0,Miscellaneous manufactured articles,122000.0,,30.8124247,34.8594762,12.7503486,122.7312101
