yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,102,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,45177,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2064887,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,46821,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,627138,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,27355,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern America,Americas,356722,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,124666,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,105873,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,5466221,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2000,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,685346,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,44103,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,34713,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,14417,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,42919904,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,42206,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,110117,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Armenia, Armenia,64877,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Azerbaijan, Azerbaijan,13237,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,924664,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,27,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Djibouti, Djibouti,16912,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,2705967,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,625446,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,3111462,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,600150,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Libya, Libya,260197,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,1479,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,1655,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Oman, Oman,4637321,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,352687,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,2598748,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,8054704,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,236376,24.0002488,53.9994829,,
