yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,60000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,18,Cocoa and cocoa preparations,Central Asia,Asia,12000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,18,Cocoa and cocoa preparations,Eastern Europe,Europe,150000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,26000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,18,Cocoa and cocoa preparations,Northern America,Americas,3650000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,18,Cocoa and cocoa preparations,Northern Europe,Europe,970000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,18,Cocoa and cocoa preparations,Southern Europe,Europe,4000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,31000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,18,Cocoa and cocoa preparations,Western Europe,Europe,414000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,18,Cocoa and cocoa preparations,World,World,5346000,30.8124247,34.8594762,,
