yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,91.0,Clocks and watches and parts thereof,47323946.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Austria,91.0,Clocks and watches and parts thereof,44839.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Belgium,91.0,Clocks and watches and parts thereof,6725.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Bulgaria,91.0,Clocks and watches and parts thereof,32.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Canada,91.0,Clocks and watches and parts thereof,4039.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,China,91.0,Clocks and watches and parts thereof,11554971.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Czechia,91.0,Clocks and watches and parts thereof,1288.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Denmark,91.0,Clocks and watches and parts thereof,4101.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,Finland,91.0,Clocks and watches and parts thereof,23221.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Import,Lebanon,France,91.0,Clocks and watches and parts thereof,370901.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,91.0,Clocks and watches and parts thereof,1179349.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,158120.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Import,Lebanon,Hungary,91.0,Clocks and watches and parts thereof,137.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Import,Lebanon,Indonesia,91.0,Clocks and watches and parts thereof,23438.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Import,Lebanon,Iran,91.0,Clocks and watches and parts thereof,68.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Import,Lebanon,Italy,91.0,Clocks and watches and parts thereof,284055.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Japan,91.0,Clocks and watches and parts thereof,537121.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Import,Lebanon,Rep. of Korea,91.0,Clocks and watches and parts thereof,175476.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Malaysia,91.0,Clocks and watches and parts thereof,15232.0,,33.8750629,35.843409,4.5693754,102.2656823
2013,2013.0,Import,Lebanon,Mauritius,91.0,Clocks and watches and parts thereof,187.0,,33.8750629,35.843409,-20.2759451,57.5703566
2013,2013.0,Import,Lebanon,Mexico,91.0,Clocks and watches and parts thereof,15205.0,,33.8750629,35.843409,23.6585116,-102.0077097
2013,2013.0,Import,Lebanon,"Other Asia, nes",91.0,Clocks and watches and parts thereof,44107.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Netherlands,91.0,Clocks and watches and parts thereof,21856.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,Pakistan,91.0,Clocks and watches and parts thereof,34.0,,33.8750629,35.843409,30.3308401,71.247499
2013,2013.0,Import,Lebanon,Philippines,91.0,Clocks and watches and parts thereof,43972.0,,33.8750629,35.843409,12.7503486,122.7312101
2013,2013.0,Import,Lebanon,Poland,91.0,Clocks and watches and parts thereof,7686.0,,33.8750629,35.843409,52.215933,19.134422
2013,2013.0,Import,Lebanon,Portugal,91.0,Clocks and watches and parts thereof,1388.0,,33.8750629,35.843409,39.6621648,-8.1353519
2013,2013.0,Import,Lebanon,Romania,91.0,Clocks and watches and parts thereof,2730.0,,33.8750629,35.843409,45.9852129,24.6859225
2013,2013.0,Import,Lebanon,India,91.0,Clocks and watches and parts thereof,35035.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,Slovakia,91.0,Clocks and watches and parts thereof,2167.0,,33.8750629,35.843409,48.7411522,19.4528646
2013,2013.0,Import,Lebanon,Viet Nam,91.0,Clocks and watches and parts thereof,108072.0,,33.8750629,35.843409,15.9266657,107.9650855
2013,2013.0,Import,Lebanon,Slovenia,91.0,Clocks and watches and parts thereof,1822.0,,33.8750629,35.843409,45.8133113,14.4808369
2013,2013.0,Import,Lebanon,Spain,91.0,Clocks and watches and parts thereof,277051.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Sweden,91.0,Clocks and watches and parts thereof,3010.0,,33.8750629,35.843409,59.6749712,14.5208584
2013,2013.0,Import,Lebanon,Switzerland,91.0,Clocks and watches and parts thereof,30924638.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Import,Lebanon,Syria,91.0,Clocks and watches and parts thereof,232.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Import,Lebanon,Thailand,91.0,Clocks and watches and parts thereof,897788.0,,33.8750629,35.843409,14.8971921,100.83273
2013,2013.0,Import,Lebanon,United Arab Emirates,91.0,Clocks and watches and parts thereof,1998.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Import,Lebanon,Tunisia,91.0,Clocks and watches and parts thereof,8608.0,,33.8750629,35.843409,33.8439408,9.400138
2013,2013.0,Import,Lebanon,Turkey,91.0,Clocks and watches and parts thereof,40506.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,United Kingdom,91.0,Clocks and watches and parts thereof,14053.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,91.0,Clocks and watches and parts thereof,488687.0,,33.8750629,35.843409,39.7837304,-100.445882
