yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,173910,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Export,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,64256,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Export,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,83837,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1992,1992,Export,United Arab Emirates,73,Articles of iron or steel,World,World,2657994,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,73,Articles of iron or steel, Bahrain, Bahrain,252112,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,73,Articles of iron or steel, Kuwait, Kuwait,114315,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,73,Articles of iron or steel, Oman, Oman,1385539,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,73,Articles of iron or steel, Qatar, Qatar,95053,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,177662,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,73,Articles of iron or steel, Yemen, Yemen,198599,24.0002488,53.9994829,,
