yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,9.0,"Coffee, tea, maté and spices",27869759.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Belgium,9.0,"Coffee, tea, maté and spices",485241.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,Brazil,9.0,"Coffee, tea, maté and spices",3025417.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2011,2011.0,Import,State of Palestine,Brunei Darussalam,9.0,"Coffee, tea, maté and spices",23196.0,,31.46242095,34.262716572130714,4.4137155,114.5653908
2011,2011.0,Import,State of Palestine,Burundi,9.0,"Coffee, tea, maté and spices",25849.0,,31.46242095,34.262716572130714,-3.426449,29.9324519
2011,2011.0,Import,State of Palestine,Canada,9.0,"Coffee, tea, maté and spices",24974.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2011,2011.0,Import,State of Palestine,Sri Lanka,9.0,"Coffee, tea, maté and spices",2290035.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2011,2011.0,Import,State of Palestine,Chile,9.0,"Coffee, tea, maté and spices",9664.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2011,2011.0,Import,State of Palestine,China,9.0,"Coffee, tea, maté and spices",664707.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Colombia,9.0,"Coffee, tea, maté and spices",1249355.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2011,2011.0,Import,State of Palestine,Congo,9.0,"Coffee, tea, maté and spices",23707.0,,31.46242095,34.262716572130714,-2.9814344,23.8222636
2011,2011.0,Import,State of Palestine,Costa Rica,9.0,"Coffee, tea, maté and spices",1248970.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2011,2011.0,Import,State of Palestine,Dominican Rep.,9.0,"Coffee, tea, maté and spices",51560.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Ethiopia,9.0,"Coffee, tea, maté and spices",446574.0,,31.46242095,34.262716572130714,10.2116702,38.6521203
2011,2011.0,Import,State of Palestine,Germany,9.0,"Coffee, tea, maté and spices",98007.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,Greece,9.0,"Coffee, tea, maté and spices",21986.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2011,2011.0,Import,State of Palestine,Guatemala,9.0,"Coffee, tea, maté and spices",2118799.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2011,2011.0,Import,State of Palestine,Honduras,9.0,"Coffee, tea, maté and spices",23339.0,,31.46242095,34.262716572130714,15.2572432,-86.0755145
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",9.0,"Coffee, tea, maté and spices",57126.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Indonesia,9.0,"Coffee, tea, maté and spices",44089.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2011,2011.0,Import,State of Palestine,Israel,9.0,"Coffee, tea, maté and spices",7601250.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,9.0,"Coffee, tea, maté and spices",15038.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Jordan,9.0,"Coffee, tea, maté and spices",306645.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Rep. of Korea,9.0,"Coffee, tea, maté and spices",340774.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Mexico,9.0,"Coffee, tea, maté and spices",369432.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2011,2011.0,Import,State of Palestine,Netherlands,9.0,"Coffee, tea, maté and spices",111251.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,Peru,9.0,"Coffee, tea, maté and spices",31897.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
2011,2011.0,Import,State of Palestine,Saudi Arabia,9.0,"Coffee, tea, maté and spices",106528.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2011,2011.0,Import,State of Palestine,Sierra Leone,9.0,"Coffee, tea, maté and spices",929513.0,,31.46242095,34.262716572130714,8.6400349,-11.8400269
2011,2011.0,Import,State of Palestine,India,9.0,"Coffee, tea, maté and spices",2374321.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,Slovakia,9.0,"Coffee, tea, maté and spices",16524.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2011,2011.0,Import,State of Palestine,Viet Nam,9.0,"Coffee, tea, maté and spices",559716.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2011,2011.0,Import,State of Palestine,Spain,9.0,"Coffee, tea, maté and spices",629821.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2011,2011.0,Import,State of Palestine,Thailand,9.0,"Coffee, tea, maté and spices",7160.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2011,2011.0,Import,State of Palestine,Turkey,9.0,"Coffee, tea, maté and spices",694853.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Uganda,9.0,"Coffee, tea, maté and spices",27635.0,,31.46242095,34.262716572130714,1.5333554,32.2166578
2011,2011.0,Import,State of Palestine,Egypt,9.0,"Coffee, tea, maté and spices",771228.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2011,2011.0,Import,State of Palestine,United Kingdom,9.0,"Coffee, tea, maté and spices",96634.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2011,2011.0,Import,State of Palestine,United Rep. of Tanzania,9.0,"Coffee, tea, maté and spices",776225.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,USA,9.0,"Coffee, tea, maté and spices",170718.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
