yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,30.0,Pharmaceutical products,2906143.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Algeria,30.0,Pharmaceutical products,362434.0,,25.6242618,42.3528328,28.0000272,2.9999825
2009,2009.0,Re-Export,Saudi Arabia,Bahrain,30.0,Pharmaceutical products,772073.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Re-Export,Saudi Arabia,Eritrea,30.0,Pharmaceutical products,31203.0,,25.6242618,42.3528328,15.9500319,37.9999668
2009,2009.0,Re-Export,Saudi Arabia,Germany,30.0,Pharmaceutical products,80541.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Re-Export,Saudi Arabia,Jordan,30.0,Pharmaceutical products,177884.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Re-Export,Saudi Arabia,Morocco,30.0,Pharmaceutical products,100276.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2009,2009.0,Re-Export,Saudi Arabia,Oman,30.0,Pharmaceutical products,28003.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Re-Export,Saudi Arabia,Qatar,30.0,Pharmaceutical products,85341.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Re-Export,Saudi Arabia,India,30.0,Pharmaceutical products,33070.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Re-Export,Saudi Arabia,Fmr Sudan,30.0,Pharmaceutical products,124545.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Re-Export,Saudi Arabia,Sweden,30.0,Pharmaceutical products,41604.0,,25.6242618,42.3528328,59.6749712,14.5208584
2009,2009.0,Re-Export,Saudi Arabia,Switzerland,30.0,Pharmaceutical products,93076.0,,25.6242618,42.3528328,46.7985624,8.2319736
2009,2009.0,Re-Export,Saudi Arabia,United Arab Emirates,30.0,Pharmaceutical products,589923.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Re-Export,Saudi Arabia,United Kingdom,30.0,Pharmaceutical products,108544.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Re-Export,Saudi Arabia,Yemen,30.0,Pharmaceutical products,277626.0,,25.6242618,42.3528328,16.3471243,47.8915271
