yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Mauritania,17,Sugars and sugar confectionery,Eastern Asia,Asia,35366,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2003,2003,Import,Mauritania,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,3479515,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2003,2003,Import,Mauritania,17,Sugars and sugar confectionery,South-eastern Asia,Asia,17686,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2003,2003,Import,Mauritania,17,Sugars and sugar confectionery,Southern Europe,Europe,16841,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2003,2003,Import,Mauritania,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,35706,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2003,2003,Import,Mauritania,17,Sugars and sugar confectionery,Western Asia,Asia,5053,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2003,2003,Import,Mauritania,17,Sugars and sugar confectionery,Western Europe,Europe,13517171,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2003,2003,Import,Mauritania,17,Sugars and sugar confectionery,World,World,17139334,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,21892,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,10104,20.2540382,-9.2399263,,
