yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,1466084,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,2472480,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,7586443,31.17,-7.33,,
1998,1998,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,2511050,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,10259011,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,422750,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,10583360,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,8481959,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Tunisia,Tunisia,148129,31.17,-7.33,,
1998,1998,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,9555158,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",World,World,54305316,31.17,-7.33,,
1998,1998,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Algeria, Algeria,398157,31.17,-7.33,,
