yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2002,2002,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1744455
2002,2002,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,5519430
2002,2002,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,213689
2002,2002,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,363669
2002,2002,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,12609947
2002,2002,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,443168
2002,2002,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,36280
2002,2002,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,2542213
2002,2002,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,38351
2002,2002,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,7913167
2002,2002,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,32125038
