yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,78391548,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,27604972,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,97425397,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,1465568557,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,68562252,38.9597594,34.9249653,,
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,62081943,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Melanesia,Oceania,36238,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Micronesia,Oceania,34780,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,257423446,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,303283251,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Polynesia,Oceania,2533,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,31516608,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,70967178,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,851898873,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,7852821,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,14359,38.9597594,34.9249653,,
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,9963049,38.9597594,34.9249653,,
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,52477969,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1173689960,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,5367333247,38.9597594,34.9249653,,
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,646680,38.9597594,34.9249653,,
2021,2021,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,24318741,38.9597594,34.9249653,,
