yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,65.0,Headgear and parts thereof,6458135.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,65.0,Headgear and parts thereof,3582.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Angola,65.0,Headgear and parts thereof,245.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2015,2015.0,Export,Morocco,Australia,65.0,Headgear and parts thereof,476.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Austria,65.0,Headgear and parts thereof,396.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Belgium,65.0,Headgear and parts thereof,22520.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Bulgaria,65.0,Headgear and parts thereof,95.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Export,Morocco,Cameroon,65.0,Headgear and parts thereof,3404.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,65.0,Headgear and parts thereof,41.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Cabo Verde,65.0,Headgear and parts thereof,396.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2015,2015.0,Export,Morocco,Chad,65.0,Headgear and parts thereof,1.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2015,2015.0,Export,Morocco,China,65.0,Headgear and parts thereof,9083.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Congo,65.0,Headgear and parts thereof,5254.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Benin,65.0,Headgear and parts thereof,929.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,Denmark,65.0,Headgear and parts thereof,30.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,Equatorial Guinea,65.0,Headgear and parts thereof,51638.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,France,65.0,Headgear and parts thereof,5212934.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Djibouti,65.0,Headgear and parts thereof,25.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2015,2015.0,Export,Morocco,Gabon,65.0,Headgear and parts thereof,524.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,Gambia,65.0,Headgear and parts thereof,11.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2015,2015.0,Export,Morocco,State of Palestine,65.0,Headgear and parts thereof,708.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2015,2015.0,Export,Morocco,Germany,65.0,Headgear and parts thereof,693567.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Ghana,65.0,Headgear and parts thereof,334.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2015,2015.0,Export,Morocco,Gibraltar,65.0,Headgear and parts thereof,11.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2015,2015.0,Export,Morocco,Guinea,65.0,Headgear and parts thereof,3660.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,Italy,65.0,Headgear and parts thereof,25761.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,65.0,Headgear and parts thereof,28047.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Jordan,65.0,Headgear and parts thereof,32.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Export,Morocco,Lebanon,65.0,Headgear and parts thereof,10.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Export,Morocco,Liberia,65.0,Headgear and parts thereof,17.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2015,2015.0,Export,Morocco,Libya,65.0,Headgear and parts thereof,56192.0,,31.1728205,-7.3362482,26.8234472,18.1236723
