yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,10257,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2001,2001,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,3512,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,2430,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,2219,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,547870,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,195378,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,7836,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,12220554,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,508360,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,1903,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,5947404,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",World,World,22949628,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,13664,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,20562,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc", Libya, Libya,2975311,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc", Mauritania, Mauritania,15535,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,44782,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,170786,31.1728205,-7.3362482,,
