yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,518,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Eastern Asia,Asia,8542733,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Eastern Europe,Europe,481901,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Egypt,Egypt,7048286,33.87,35.84,,
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,3896,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Northern America,Americas,348045,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Northern Europe,Europe,38645,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,South-eastern Asia,Asia,894863,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Southern Europe,Europe,10994585,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,6148,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Tunisia,Tunisia,52202,33.87,35.84,,
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Western Asia,Asia,2671665,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Western Europe,Europe,4867719,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,World,World,65340234,33.87,35.84,,
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Bahrain, Bahrain,1895057,33.87,35.84,,
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Cyprus, Cyprus,775707,33.87,35.84,,
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Jordan, Jordan,8214657,33.87,35.84,,
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Kuwait, Kuwait,160942,33.87,35.84,,
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Morocco, Morocco,25994,33.87,35.84,,
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Oman, Oman,1663536,33.87,35.84,,
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Pakistan, Pakistan,11903,33.87,35.84,,
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Qatar, Qatar,34315,33.87,35.84,,
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,5873112,33.87,35.84,,
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,10008688,33.87,35.84,,
