yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,298194,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,534686,31.1667049,36.941628,,
2015,2015,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,504564,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,367983,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,24864,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,377919,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,49756,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,5189460,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,428940,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Tunisia,Tunisia,182196,31.1667049,36.941628,,
2015,2015,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,132346,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,3814429,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,12806945,31.1667049,36.941628,,
2015,2015,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Israel, Israel,144365,31.1667049,36.941628,,
2015,2015,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Lebanon, Lebanon,5572,31.1667049,36.941628,,
2015,2015,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Pakistan, Pakistan,17214,31.1667049,36.941628,,
2015,2015,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", State of Palestine, State of Palestine,190285,31.1667049,36.941628,,
2015,2015,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", United Arab Emirates, United Arab Emirates,426904,31.1667049,36.941628,,
