yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Afghanistan,World,40.0,Rubber and articles thereof,186200119.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019,2019.0,Import,Afghanistan,Sri Lanka,40.0,Rubber and articles thereof,18587.0,,33.7680065,66.2385139,7.5554942,80.7137847
2019,2019.0,Import,Afghanistan,China,40.0,Rubber and articles thereof,136335056.0,,33.7680065,66.2385139,35.000074,104.999927
2019,2019.0,Import,Afghanistan,Germany,40.0,Rubber and articles thereof,154963.0,,33.7680065,66.2385139,51.1638175,10.4478313
2019,2019.0,Import,Afghanistan,Indonesia,40.0,Rubber and articles thereof,1219415.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2019,2019.0,Import,Afghanistan,Iran,40.0,Rubber and articles thereof,2268128.0,,33.7680065,66.2385139,32.6475314,54.5643516
2019,2019.0,Import,Afghanistan,Italy,40.0,Rubber and articles thereof,37.0,,33.7680065,66.2385139,42.6384261,12.674297
2019,2019.0,Import,Afghanistan,Japan,40.0,Rubber and articles thereof,32979938.0,,33.7680065,66.2385139,36.5748441,139.2394179
2019,2019.0,Import,Afghanistan,Kenya,40.0,Rubber and articles thereof,1910.0,,33.7680065,66.2385139,1.4419683,38.4313975
2019,2019.0,Import,Afghanistan,Rep. of Korea,40.0,Rubber and articles thereof,35214.0,,33.7680065,66.2385139,,
2019,2019.0,Import,Afghanistan,Malaysia,40.0,Rubber and articles thereof,688428.0,,33.7680065,66.2385139,4.5693754,102.2656823
2019,2019.0,Import,Afghanistan,Pakistan,40.0,Rubber and articles thereof,3390064.0,,33.7680065,66.2385139,30.3308401,71.247499
2019,2019.0,Import,Afghanistan,Russian Federation,40.0,Rubber and articles thereof,827598.0,,33.7680065,66.2385139,64.6863136,97.7453061
2019,2019.0,Import,Afghanistan,India,40.0,Rubber and articles thereof,4700018.0,,33.7680065,66.2385139,22.3511148,78.6677428
2019,2019.0,Import,Afghanistan,Slovakia,40.0,Rubber and articles thereof,32293.0,,33.7680065,66.2385139,48.7411522,19.4528646
2019,2019.0,Import,Afghanistan,Viet Nam,40.0,Rubber and articles thereof,299452.0,,33.7680065,66.2385139,15.9266657,107.9650855
2019,2019.0,Import,Afghanistan,South Africa,40.0,Rubber and articles thereof,25.0,,33.7680065,66.2385139,-28.8166236,24.991639
2019,2019.0,Import,Afghanistan,Thailand,40.0,Rubber and articles thereof,1234682.0,,33.7680065,66.2385139,14.8971921,100.83273
2019,2019.0,Import,Afghanistan,United Arab Emirates,40.0,Rubber and articles thereof,932979.0,,33.7680065,66.2385139,24.0002488,53.9994829
2019,2019.0,Import,Afghanistan,Turkey,40.0,Rubber and articles thereof,297800.0,,33.7680065,66.2385139,38.9597594,34.9249653
2019,2019.0,Import,Afghanistan,Ukraine,40.0,Rubber and articles thereof,207569.0,,33.7680065,66.2385139,49.4871968,31.2718321
2019,2019.0,Import,Afghanistan,United Kingdom,40.0,Rubber and articles thereof,7199.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2019,2019.0,Import,Afghanistan,USA,40.0,Rubber and articles thereof,175652.0,,33.7680065,66.2385139,39.7837304,-100.445882
2019,2019.0,Import,Afghanistan,Uzbekistan,40.0,Rubber and articles thereof,30594.0,,33.7680065,66.2385139,41.32373,63.9528098
2019,2019.0,Import,Afghanistan,"Areas, nes",40.0,Rubber and articles thereof,362508.0,,33.7680065,66.2385139,,
