yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,2043598,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,23143,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,29845,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,1855,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,148917,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,16502,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,82773,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,30983,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,14,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,28403,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,World,World,2606629,33.87,35.84,,
2006,2006,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,United Arab Emirates, United Arab Emirates,2348,33.87,35.84,,
