yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,16045,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,113,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,289002,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,22873,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,3280,35.8885993,14.4476911,,
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,7228,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,1360600,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,25708035,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,87051,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,3171,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,6709434,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,1413174,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,245,35.8885993,14.4476911,,
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,8803,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,3132147,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,39130031,35.8885993,14.4476911,,
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,574,35.8885993,14.4476911,,
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,2524,35.8885993,14.4476911,,
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,3907,35.8885993,14.4476911,,
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,6806,35.8885993,14.4476911,,
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,4965,35.8885993,14.4476911,,
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,741,35.8885993,14.4476911,,
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,2358,35.8885993,14.4476911,,
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Libya, Libya,322,35.8885993,14.4476911,,
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,14,35.8885993,14.4476911,,
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,224193,35.8885993,14.4476911,,
