yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,2.0,Meat and edible meat offal,112996077.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,2.0,Meat and edible meat offal,110393.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Austria,2.0,Meat and edible meat offal,170190.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Belgium,2.0,Meat and edible meat offal,3395933.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Brazil,2.0,Meat and edible meat offal,20212652.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2017,2017.0,Import,Georgia,Belarus,2.0,Meat and edible meat offal,133380.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Canada,2.0,Meat and edible meat offal,4747748.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,China,2.0,Meat and edible meat offal,8272082.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Cyprus,2.0,Meat and edible meat offal,274134.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Denmark,2.0,Meat and edible meat offal,1916306.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,2.0,Meat and edible meat offal,81972.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,Finland,2.0,Meat and edible meat offal,448780.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,2.0,Meat and edible meat offal,2658716.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,2.0,Meat and edible meat offal,7689522.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,2.0,Meat and edible meat offal,68658.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,Hungary,2.0,Meat and edible meat offal,777330.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Iceland,2.0,Meat and edible meat offal,157.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2017,2017.0,Import,Georgia,Italy,2.0,Meat and edible meat offal,1711245.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Latvia,2.0,Meat and edible meat offal,55539.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Luxembourg,2.0,Meat and edible meat offal,2328.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2017,2017.0,Import,Georgia,Netherlands,2.0,Meat and edible meat offal,10906254.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Norway,2.0,Meat and edible meat offal,132076.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Import,Georgia,Poland,2.0,Meat and edible meat offal,2767969.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Russian Federation,2.0,Meat and edible meat offal,447505.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Serbia,2.0,Meat and edible meat offal,29065.0,,32.3293809,-83.1137366,44.1534121,20.55144
2017,2017.0,Import,Georgia,Spain,2.0,Meat and edible meat offal,3698153.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,United Arab Emirates,2.0,Meat and edible meat offal,21937.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,2.0,Meat and edible meat offal,10444493.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Ukraine,2.0,Meat and edible meat offal,25128045.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,United Kingdom,2.0,Meat and edible meat offal,420947.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Import,Georgia,USA,2.0,Meat and edible meat offal,6176584.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2017,2017.0,Import,Georgia,Uruguay,2.0,Meat and edible meat offal,95967.0,,32.3293809,-83.1137366,-32.8755548,-56.0201525
