yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,15.0,Animal or vegetable fats and oils,40159217.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,15.0,Animal or vegetable fats and oils,207087.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,15.0,Animal or vegetable fats and oils,465611.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,15.0,Animal or vegetable fats and oils,32904.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bangladesh,15.0,Animal or vegetable fats and oils,35795.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,15.0,Animal or vegetable fats and oils,32258.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Canada,15.0,Animal or vegetable fats and oils,183915.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,China,15.0,Animal or vegetable fats and oils,52221.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Denmark,15.0,Animal or vegetable fats and oils,78452.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,France,15.0,Animal or vegetable fats and oils,820142.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,State of Palestine,15.0,Animal or vegetable fats and oils,56806.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2008,2008.0,Import,Bahrain,Germany,15.0,Animal or vegetable fats and oils,272707.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,15.0,Animal or vegetable fats and oils,28247.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,Indonesia,15.0,Animal or vegetable fats and oils,80447.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,15.0,Animal or vegetable fats and oils,4511.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Italy,15.0,Animal or vegetable fats and oils,231718.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,15.0,Animal or vegetable fats and oils,197.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Jordan,15.0,Animal or vegetable fats and oils,9681.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Rep. of Korea,15.0,Animal or vegetable fats and oils,2968.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,15.0,Animal or vegetable fats and oils,110002.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Lebanon,15.0,Animal or vegetable fats and oils,30657.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,Malaysia,15.0,Animal or vegetable fats and oils,4400325.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Morocco,15.0,Animal or vegetable fats and oils,37.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2008,2008.0,Import,Bahrain,Oman,15.0,Animal or vegetable fats and oils,1879207.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Import,Bahrain,Netherlands,15.0,Animal or vegetable fats and oils,119907.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,Philippines,15.0,Animal or vegetable fats and oils,5356.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Import,Bahrain,Qatar,15.0,Animal or vegetable fats and oils,20045.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Import,Bahrain,Saudi Arabia,15.0,Animal or vegetable fats and oils,14118301.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,15.0,Animal or vegetable fats and oils,657778.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Singapore,15.0,Animal or vegetable fats and oils,1376383.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Import,Bahrain,Spain,15.0,Animal or vegetable fats and oils,1067216.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Sweden,15.0,Animal or vegetable fats and oils,10303.0,,26.1551249,50.5344606,59.6749712,14.5208584
2008,2008.0,Import,Bahrain,Switzerland,15.0,Animal or vegetable fats and oils,13285.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Import,Bahrain,Syria,15.0,Animal or vegetable fats and oils,247595.0,,26.1551249,50.5344606,34.6401861,39.0494106
2008,2008.0,Import,Bahrain,Thailand,15.0,Animal or vegetable fats and oils,12856.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,15.0,Animal or vegetable fats and oils,12182530.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,Tunisia,15.0,Animal or vegetable fats and oils,20253.0,,26.1551249,50.5344606,33.8439408,9.400138
2008,2008.0,Import,Bahrain,Turkey,15.0,Animal or vegetable fats and oils,194369.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Import,Bahrain,Egypt,15.0,Animal or vegetable fats and oils,493425.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Import,Bahrain,United Kingdom,15.0,Animal or vegetable fats and oils,166252.0,,26.1551249,50.5344606,54.7023545,-3.2765753
