yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",3254484.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,59.0,"Impregnated, coated, covered or laminated textile fabrics",39843.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",50211.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",19329.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics",46172.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",306730.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Cyprus,59.0,"Impregnated, coated, covered or laminated textile fabrics",35.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",1965.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",1200.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",2242.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",98132.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",23485.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,Iran,59.0,"Impregnated, coated, covered or laminated textile fabrics",18592.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Israel,59.0,"Impregnated, coated, covered or laminated textile fabrics",5819.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",60303.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",1695.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Import,Georgia,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",163919.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Kuwait,59.0,"Impregnated, coated, covered or laminated textile fabrics",89.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2008,2008.0,Import,Georgia,Latvia,59.0,"Impregnated, coated, covered or laminated textile fabrics",351.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",96552.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",129627.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Romania,59.0,"Impregnated, coated, covered or laminated textile fabrics",3518.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Import,Georgia,Russian Federation,59.0,"Impregnated, coated, covered or laminated textile fabrics",51397.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",84480.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2008,2008.0,Import,Georgia,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",345178.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Import,Georgia,Slovakia,59.0,"Impregnated, coated, covered or laminated textile fabrics",51309.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2008,2008.0,Import,Georgia,Slovenia,59.0,"Impregnated, coated, covered or laminated textile fabrics",97964.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2008,2008.0,Import,Georgia,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",14501.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2008,2008.0,Import,Georgia,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",3043.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",5709.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2008,2008.0,Import,Georgia,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",8558.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Import,Georgia,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",23947.0,,32.3293809,-83.1137366,14.8971921,100.83273
2008,2008.0,Import,Georgia,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",102551.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Import,Georgia,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",1147904.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,59.0,"Impregnated, coated, covered or laminated textile fabrics",196663.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,Egypt,59.0,"Impregnated, coated, covered or laminated textile fabrics",668.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2008,2008.0,Import,Georgia,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",17753.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Import,Georgia,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",33047.0,,32.3293809,-83.1137366,39.7837304,-100.445882
