yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,59.0,"Impregnated, coated or laminated textile fabric",22359761.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,59.0,"Impregnated, coated or laminated textile fabric",57600.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Belgium,59.0,"Impregnated, coated or laminated textile fabric",2898670.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Canada,59.0,"Impregnated, coated or laminated textile fabric",452801.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,59.0,"Impregnated, coated or laminated textile fabric",322934.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Czechia,59.0,"Impregnated, coated or laminated textile fabric",46400.0,,25.6242618,42.3528328,49.7439047,15.3381061
2000,2000.0,Import,Saudi Arabia,France,59.0,"Impregnated, coated or laminated textile fabric",2699470.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,59.0,"Impregnated, coated or laminated textile fabric",2505603.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",59.0,"Impregnated, coated or laminated textile fabric",27200.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Hungary,59.0,"Impregnated, coated or laminated textile fabric",37600.0,,25.6242618,42.3528328,47.1817585,19.5060937
2000,2000.0,Import,Saudi Arabia,Ireland,59.0,"Impregnated, coated or laminated textile fabric",33067.0,,25.6242618,42.3528328,52.865196,-7.9794599
2000,2000.0,Import,Saudi Arabia,Italy,59.0,"Impregnated, coated or laminated textile fabric",1750936.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,59.0,"Impregnated, coated or laminated textile fabric",496267.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Jordan,59.0,"Impregnated, coated or laminated textile fabric",237600.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",42133.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",1808536.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Luxembourg,59.0,"Impregnated, coated or laminated textile fabric",66933.0,,25.6242618,42.3528328,49.8158683,6.1296751
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",59.0,"Impregnated, coated or laminated textile fabric",1286135.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Netherlands,59.0,"Impregnated, coated or laminated textile fabric",407201.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,Pakistan,59.0,"Impregnated, coated or laminated textile fabric",70933.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Import,Saudi Arabia,Poland,59.0,"Impregnated, coated or laminated textile fabric",93600.0,,25.6242618,42.3528328,52.215933,19.134422
2000,2000.0,Import,Saudi Arabia,India,59.0,"Impregnated, coated or laminated textile fabric",1180801.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Import,Saudi Arabia,South Africa,59.0,"Impregnated, coated or laminated textile fabric",36800.0,,25.6242618,42.3528328,-28.8166236,24.991639
2000,2000.0,Import,Saudi Arabia,Spain,59.0,"Impregnated, coated or laminated textile fabric",244800.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Import,Saudi Arabia,Sweden,59.0,"Impregnated, coated or laminated textile fabric",168267.0,,25.6242618,42.3528328,59.6749712,14.5208584
2000,2000.0,Import,Saudi Arabia,Switzerland,59.0,"Impregnated, coated or laminated textile fabric",44267.0,,25.6242618,42.3528328,46.7985624,8.2319736
2000,2000.0,Import,Saudi Arabia,Thailand,59.0,"Impregnated, coated or laminated textile fabric",689334.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",928001.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,Turkey,59.0,"Impregnated, coated or laminated textile fabric",140534.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Import,Saudi Arabia,United Kingdom,59.0,"Impregnated, coated or laminated textile fabric",254934.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,59.0,"Impregnated, coated or laminated textile fabric",3330404.0,,25.6242618,42.3528328,39.7837304,-100.445882
