yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,6563,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,15158,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,182580,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,27932,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,959378,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,225505,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,272711,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,3039874,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,5820962,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Algeria, Algeria,478018,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,2519,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,219018,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Libya, Libya,28624,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Mauritania, Mauritania,207786,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,44848,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,73984,31.1728205,-7.3362482,,
