yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,179673,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,43998,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,320680,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,50008144,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,10070132,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,1671,35.8885993,14.4476911,,
1999,1999,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,147301,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,86233295,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",World,World,151017888,35.8885993,14.4476911,,
1999,1999,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet", Israel, Israel,59845,35.8885993,14.4476911,,
1999,1999,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet", Libya, Libya,3876115,35.8885993,14.4476911,,
1999,1999,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,17376,35.8885993,14.4476911,,
