yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,38.0,Miscellaneous chemical products,215386014.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Algeria,38.0,Miscellaneous chemical products,85557.0,,25.3336984,51.2295295,28.0000272,2.9999825
2007,2007.0,Import,Qatar,Australia,38.0,Miscellaneous chemical products,81348.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Import,Qatar,Austria,38.0,Miscellaneous chemical products,1249361.0,,25.3336984,51.2295295,47.59397,14.12456
2007,2007.0,Import,Qatar,Bahrain,38.0,Miscellaneous chemical products,4649912.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Import,Qatar,Belgium,38.0,Miscellaneous chemical products,1563382.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Import,Qatar,Brazil,38.0,Miscellaneous chemical products,959534.0,,25.3336984,51.2295295,-10.3333333,-53.2
2007,2007.0,Import,Qatar,Canada,38.0,Miscellaneous chemical products,209744.0,,25.3336984,51.2295295,61.0666922,-107.991707
2007,2007.0,Import,Qatar,China,38.0,Miscellaneous chemical products,7980287.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Costa Rica,38.0,Miscellaneous chemical products,17775.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2007,2007.0,Import,Qatar,Czechia,38.0,Miscellaneous chemical products,15362.0,,25.3336984,51.2295295,49.7439047,15.3381061
2007,2007.0,Import,Qatar,Denmark,38.0,Miscellaneous chemical products,8213320.0,,25.3336984,51.2295295,55.670249,10.3333283
2007,2007.0,Import,Qatar,Ecuador,38.0,Miscellaneous chemical products,2422.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2007,2007.0,Import,Qatar,Finland,38.0,Miscellaneous chemical products,1284842.0,,25.3336984,51.2295295,63.2467777,25.9209164
2007,2007.0,Import,Qatar,France,38.0,Miscellaneous chemical products,1907109.0,,25.3336984,51.2295295,46.603354,1.8883335
