yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,42.0,Articles of leather; saddlery and harness,33550124.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Afghanistan,42.0,Articles of leather; saddlery and harness,439.0,,26.1551249,50.5344606,33.7680065,66.2385139
2008,2008.0,Import,Bahrain,Australia,42.0,Articles of leather; saddlery and harness,45255.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,42.0,Articles of leather; saddlery and harness,540.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bangladesh,42.0,Articles of leather; saddlery and harness,14683.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,42.0,Articles of leather; saddlery and harness,65633.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,42.0,Articles of leather; saddlery and harness,2806.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,42.0,Articles of leather; saddlery and harness,60963.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Canada,42.0,Articles of leather; saddlery and harness,537.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,42.0,Articles of leather; saddlery and harness,43516.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,China,42.0,Articles of leather; saddlery and harness,12218940.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Colombia,42.0,Articles of leather; saddlery and harness,13726.0,,26.1551249,50.5344606,4.099917,-72.9088133
2008,2008.0,Import,Bahrain,Cyprus,42.0,Articles of leather; saddlery and harness,1412.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Import,Bahrain,Czechia,42.0,Articles of leather; saddlery and harness,11229.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,42.0,Articles of leather; saddlery and harness,4029.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,France,42.0,Articles of leather; saddlery and harness,3746446.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,42.0,Articles of leather; saddlery and harness,396688.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,42.0,Articles of leather; saddlery and harness,1027.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,357936.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Hungary,42.0,Articles of leather; saddlery and harness,4245.0,,26.1551249,50.5344606,47.1817585,19.5060937
2008,2008.0,Import,Bahrain,Iceland,42.0,Articles of leather; saddlery and harness,332.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2008,2008.0,Import,Bahrain,Indonesia,42.0,Articles of leather; saddlery and harness,45659.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,42.0,Articles of leather; saddlery and harness,157.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Ireland,42.0,Articles of leather; saddlery and harness,25242.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Italy,42.0,Articles of leather; saddlery and harness,9381234.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Jamaica,42.0,Articles of leather; saddlery and harness,27255.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2008,2008.0,Import,Bahrain,Japan,42.0,Articles of leather; saddlery and harness,49585.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Jordan,42.0,Articles of leather; saddlery and harness,104.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Rep. of Korea,42.0,Articles of leather; saddlery and harness,92393.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,42.0,Articles of leather; saddlery and harness,1521.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Lebanon,42.0,Articles of leather; saddlery and harness,73678.0,,26.1551249,50.5344606,33.8750629,35.843409
