yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,3616,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,807600,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,23774,31.1667049,36.941628,,
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,6049,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,584536,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,45928,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,310278,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,95332569,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,227275,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,39861104,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,165576236,31.1667049,36.941628,,
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Bahrain, Bahrain,101061,31.1667049,36.941628,,
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Iraq, Iraq,9817,31.1667049,36.941628,,
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Israel, Israel,27527646,31.1667049,36.941628,,
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,190195,31.1667049,36.941628,,
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Morocco, Morocco,8932,31.1667049,36.941628,,
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Qatar, Qatar,13856,31.1667049,36.941628,,
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,163883,31.1667049,36.941628,,
2004,2004,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,149241,31.1667049,36.941628,,
