yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,30.0,Pharmaceutical products,29341874.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Albania,30.0,Pharmaceutical products,38857.0,,35.8885993,14.4476911,41.000028,19.9999619
2004,2004.0,Export,Malta,Australia,30.0,Pharmaceutical products,45824.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Export,Malta,Austria,30.0,Pharmaceutical products,1357432.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Export,Malta,Belgium,30.0,Pharmaceutical products,800533.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,Canada,30.0,Pharmaceutical products,125.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Export,Malta,Denmark,30.0,Pharmaceutical products,1741703.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Export,Malta,Finland,30.0,Pharmaceutical products,224586.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Export,Malta,France,30.0,Pharmaceutical products,42618.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Germany,30.0,Pharmaceutical products,11927487.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Greece,30.0,Pharmaceutical products,21564.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Export,Malta,Hungary,30.0,Pharmaceutical products,173631.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Export,Malta,Iceland,30.0,Pharmaceutical products,3878342.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2004,2004.0,Export,Malta,Indonesia,30.0,Pharmaceutical products,206464.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Export,Malta,Iran,30.0,Pharmaceutical products,523690.0,,35.8885993,14.4476911,32.6475314,54.5643516
2004,2004.0,Export,Malta,Ireland,30.0,Pharmaceutical products,23847.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Export,Malta,Italy,30.0,Pharmaceutical products,319506.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Libya,30.0,Pharmaceutical products,1253024.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Mauritius,30.0,Pharmaceutical products,22551.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2004,2004.0,Export,Malta,"Other Asia, nes",30.0,Pharmaceutical products,438357.0,,35.8885993,14.4476911,,
2004,2004.0,Export,Malta,Morocco,30.0,Pharmaceutical products,5987.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2004,2004.0,Export,Malta,Oman,30.0,Pharmaceutical products,5884.0,,35.8885993,14.4476911,21.0000287,57.0036901
2004,2004.0,Export,Malta,Netherlands,30.0,Pharmaceutical products,1812720.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Export,Malta,Nigeria,30.0,Pharmaceutical products,90316.0,,35.8885993,14.4476911,9.6000359,7.9999721
2004,2004.0,Export,Malta,Norway,30.0,Pharmaceutical products,460306.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Export,Malta,Pakistan,30.0,Pharmaceutical products,2476.0,,35.8885993,14.4476911,30.3308401,71.247499
2004,2004.0,Export,Malta,Poland,30.0,Pharmaceutical products,616.0,,35.8885993,14.4476911,52.215933,19.134422
2004,2004.0,Export,Malta,Portugal,30.0,Pharmaceutical products,103861.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Export,Malta,Qatar,30.0,Pharmaceutical products,3823.0,,35.8885993,14.4476911,25.3336984,51.2295295
2004,2004.0,Export,Malta,San Marino,30.0,Pharmaceutical products,72722.0,,35.8885993,14.4476911,43.9458623,12.458306
2004,2004.0,Export,Malta,Saudi Arabia,30.0,Pharmaceutical products,20.0,,35.8885993,14.4476911,25.6242618,42.3528328
2004,2004.0,Export,Malta,Singapore,30.0,Pharmaceutical products,566.0,,35.8885993,14.4476911,1.357107,103.8194992
2004,2004.0,Export,Malta,Spain,30.0,Pharmaceutical products,42630.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Export,Malta,Switzerland,30.0,Pharmaceutical products,196776.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Export,Malta,United Arab Emirates,30.0,Pharmaceutical products,134054.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Export,Malta,Turkey,30.0,Pharmaceutical products,7735.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Export,Malta,United Kingdom,30.0,Pharmaceutical products,3348071.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Export,Malta,Bunkers,30.0,Pharmaceutical products,13145.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2004,2004.0,Export,Malta,USA,30.0,Pharmaceutical products,29.0,,35.8885993,14.4476911,39.7837304,-100.445882
