yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",143837175.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Croatia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",187879.0,,35.8885993,14.4476911,45.5643442,17.0118954
2007,2007.0,Export,Malta,Cyprus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",681729.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Export,Malta,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4629.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",120812.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4319.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Export,Malta,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7282235.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Export,Malta,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",123479924.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Export,Malta,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3774308.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Lebanon,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4181.0,,35.8885993,14.4476911,33.8750629,35.843409
2007,2007.0,Export,Malta,Libya,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",839651.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Export,Malta,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",29348.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Export,Malta,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",12688.0,,35.8885993,14.4476911,60.5000209,9.0999715
2007,2007.0,Export,Malta,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",88268.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Export,Malta,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",52546.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Export,Malta,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",252780.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Export,Malta,Bunkers,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",11825.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2007,2007.0,Export,Malta,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7010053.0,,35.8885993,14.4476911,39.7837304,-100.445882
