yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,57,Carpets and other textile floor coverings,Eastern Asia,Asia,221721,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,57,Carpets and other textile floor coverings,Eastern Europe,Europe,72434,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Import,Oman,57,Carpets and other textile floor coverings,Egypt,Egypt,90365,21.0000287,57.0036901,,
1994,1994,Import,Oman,57,Carpets and other textile floor coverings,Northern America,Americas,3222197,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,57,Carpets and other textile floor coverings,Northern Europe,Europe,739646,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,540966,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,57,Carpets and other textile floor coverings,Southern Asia,Asia,304043,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,57,Carpets and other textile floor coverings,Southern Europe,Europe,63811,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,57,Carpets and other textile floor coverings,Western Asia,Asia,89670,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,57,Carpets and other textile floor coverings,Western Europe,Europe,416512,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,57,Carpets and other textile floor coverings,World,World,14658672,21.0000287,57.0036901,,
1994,1994,Import,Oman,57,Carpets and other textile floor coverings, Bahrain, Bahrain,11420,21.0000287,57.0036901,,
1994,1994,Import,Oman,57,Carpets and other textile floor coverings, Cyprus, Cyprus,26104,21.0000287,57.0036901,,
1994,1994,Import,Oman,57,Carpets and other textile floor coverings, Jordan, Jordan,85769,21.0000287,57.0036901,,
1994,1994,Import,Oman,57,Carpets and other textile floor coverings, Pakistan, Pakistan,276129,21.0000287,57.0036901,,
1994,1994,Import,Oman,57,Carpets and other textile floor coverings, Qatar, Qatar,224726,21.0000287,57.0036901,,
1994,1994,Import,Oman,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,1445164,21.0000287,57.0036901,,
1994,1994,Import,Oman,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,4275811,21.0000287,57.0036901,,
