yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,96.0,Miscellaneous manufactured articles,270153.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Bahrain,96.0,Miscellaneous manufactured articles,36138.0,,35.8885993,14.4476911,26.1551249,50.5344606
2007,2007.0,Export,Malta,Belgium,96.0,Miscellaneous manufactured articles,17378.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Export,Malta,Canada,96.0,Miscellaneous manufactured articles,42232.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Export,Malta,China,96.0,Miscellaneous manufactured articles,273.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Export,Malta,Czechia,96.0,Miscellaneous manufactured articles,4878.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Export,Malta,France,96.0,Miscellaneous manufactured articles,946.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Germany,96.0,Miscellaneous manufactured articles,5293.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,398.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Export,Malta,Israel,96.0,Miscellaneous manufactured articles,126.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Export,Malta,Kuwait,96.0,Miscellaneous manufactured articles,32071.0,,35.8885993,14.4476911,29.2733964,47.4979476
2007,2007.0,Export,Malta,Libya,96.0,Miscellaneous manufactured articles,8811.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Export,Malta,Poland,96.0,Miscellaneous manufactured articles,3152.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Export,Malta,Slovakia,96.0,Miscellaneous manufactured articles,18021.0,,35.8885993,14.4476911,48.7411522,19.4528646
2007,2007.0,Export,Malta,Spain,96.0,Miscellaneous manufactured articles,39649.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Export,Malta,United Arab Emirates,96.0,Miscellaneous manufactured articles,29677.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Export,Malta,Tunisia,96.0,Miscellaneous manufactured articles,881.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Export,Malta,United Kingdom,96.0,Miscellaneous manufactured articles,30103.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Export,Malta,Bunkers,96.0,Miscellaneous manufactured articles,126.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
