yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,2,Meat and edible meat offal,Eastern Asia,Asia,1664,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,2,Meat and edible meat offal,Eastern Europe,Europe,802,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,287,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,2,Meat and edible meat offal,Western Europe,Europe,1123,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,2,Meat and edible meat offal,World,World,1062348,33.87,35.84,,
2003,2003,Export,Lebanon,2,Meat and edible meat offal,Bahrain, Bahrain,4164,33.87,35.84,,
2003,2003,Export,Lebanon,2,Meat and edible meat offal,Iraq, Iraq,4907,33.87,35.84,,
2003,2003,Export,Lebanon,2,Meat and edible meat offal,Jordan, Jordan,240749,33.87,35.84,,
2003,2003,Export,Lebanon,2,Meat and edible meat offal,Kuwait, Kuwait,36170,33.87,35.84,,
2003,2003,Export,Lebanon,2,Meat and edible meat offal,Qatar, Qatar,381,33.87,35.84,,
2003,2003,Export,Lebanon,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,240,33.87,35.84,,
2003,2003,Export,Lebanon,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,282337,33.87,35.84,,
