yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,814813,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,560189,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,130318,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,4205734,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Melanesia,Oceania,47383,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2007,2007,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,6608496,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,5988524,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,351,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,10918693,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,487135,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,6510157,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,36628558,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Lebanon, Lebanon,70158,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Malta, Malta,72365,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Morocco, Morocco,197398,34.9823018,33.1451285,,
