yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,30,Pharmaceutical products,Australia and New Zealand,Oceania,3242517,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,30,Pharmaceutical products,Eastern Asia,Asia,40203631,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,30,Pharmaceutical products,Eastern Europe,Europe,2100911,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,30,Pharmaceutical products,Egypt,Egypt,5386756,30.3308401,71.247499,,
2007,2007,Import,Pakistan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,9150760,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,30,Pharmaceutical products,Micronesia,Oceania,81451,30.3308401,71.247499,6.418559504495792,157.6364476938912
2007,2007,Import,Pakistan,30,Pharmaceutical products,Northern America,Americas,25109350,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,30,Pharmaceutical products,Northern Europe,Europe,44429193,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,30,Pharmaceutical products,Polynesia,Oceania,15067,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Import,Pakistan,30,Pharmaceutical products,South-eastern Asia,Asia,2830026,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,30,Pharmaceutical products,Southern Asia,Asia,569997,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,30,Pharmaceutical products,Southern Europe,Europe,25893366,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,831428,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,30,Pharmaceutical products,Western Asia,Asia,202654,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,30,Pharmaceutical products,Western Europe,Europe,181850467,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,30,Pharmaceutical products,World,World,374024005,30.3308401,71.247499,,
2007,2007,Import,Pakistan,30,Pharmaceutical products, Cyprus, Cyprus,2897467,30.3308401,71.247499,,
2007,2007,Import,Pakistan,30,Pharmaceutical products, Jordan, Jordan,556234,30.3308401,71.247499,,
2007,2007,Import,Pakistan,30,Pharmaceutical products, Oman, Oman,16,30.3308401,71.247499,,
2007,2007,Import,Pakistan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,19389,30.3308401,71.247499,,
2007,2007,Import,Pakistan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,2860767,30.3308401,71.247499,,
