yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,39058,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,14411,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,1459,33.8750629,35.843409,,
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,342870,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,1499058,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,190801,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,27520,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,99883,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,198849,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,109123,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings,Tunisia,Tunisia,1378,33.8750629,35.843409,,
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,26583,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,220075,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,4676500,33.8750629,35.843409,,
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings, Bahrain, Bahrain,16398,33.8750629,35.843409,,
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings, Cyprus, Cyprus,3129,33.8750629,35.843409,,
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings, Iraq, Iraq,1660,33.8750629,35.843409,,
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings, Jordan, Jordan,129215,33.8750629,35.843409,,
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings, Kuwait, Kuwait,65326,33.8750629,35.843409,,
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings, Libya, Libya,53714,33.8750629,35.843409,,
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings, Malta, Malta,53382,33.8750629,35.843409,,
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings, Qatar, Qatar,40782,33.8750629,35.843409,,
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,1245880,33.8750629,35.843409,,
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,243990,33.8750629,35.843409,,
2001,2001,Export,Lebanon,57,Carpets and other textile floor coverings, Yemen, Yemen,51672,33.8750629,35.843409,,
