yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,8630,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,23876,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,90018,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,3572,33.87,35.84,,
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,537558,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,123858,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,474718,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,7746,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,225749,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,4507127,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,654026,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,38529,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,524744,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,8494670,33.87,35.84,,
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,2264,33.87,35.84,,
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,101765,33.87,35.84,,
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,652158,33.87,35.84,,
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,8436,33.87,35.84,,
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,82029,33.87,35.84,,
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,64533,33.87,35.84,,
1997,1997,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,30521,33.87,35.84,,
