yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,43.0,Furskins and artificial fur; manufactures thereof,2868919.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,China,43.0,Furskins and artificial fur; manufactures thereof,20993.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,France,43.0,Furskins and artificial fur; manufactures thereof,12042.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,43.0,Furskins and artificial fur; manufactures thereof,12016.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,43.0,Furskins and artificial fur; manufactures thereof,2123660.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,Italy,43.0,Furskins and artificial fur; manufactures thereof,634656.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Japan,43.0,Furskins and artificial fur; manufactures thereof,261.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Import,Cyprus,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,61111.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,Spain,43.0,Furskins and artificial fur; manufactures thereof,1979.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,2140.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Import,Cyprus,USA,43.0,Furskins and artificial fur; manufactures thereof,56.0,,34.9823018,33.1451285,39.7837304,-100.445882
