yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",1120110.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Bahrain,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",274.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Sri Lanka,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",4889.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Export,Kuwait,Jordan,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",978.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Lebanon,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",20592.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Pakistan,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",10756.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Export,Kuwait,Saudi Arabia,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",169631.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,India,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",848352.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,Syria,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",3135.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Export,Kuwait,United Arab Emirates,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",36729.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Tunisia,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",717.0,,29.2733964,47.4979476,33.8439408,9.400138
2000,2000.0,Export,Kuwait,United Kingdom,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",502.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Export,Kuwait,United Rep. of Tanzania,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",23555.0,,29.2733964,47.4979476,,
