yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,55,Man-made staple fibres,Australia and New Zealand,Oceania,13,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Import,Georgia,55,Man-made staple fibres,Central Asia,Asia,1440,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,55,Man-made staple fibres,Eastern Asia,Asia,2326803,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,55,Man-made staple fibres,Eastern Europe,Europe,7787,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,55,Man-made staple fibres,Northern Africa,Africa,1692,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2014,2014,Import,Georgia,55,Man-made staple fibres,Northern America,Americas,1898,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,55,Man-made staple fibres,Northern Europe,Europe,340,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,55,Man-made staple fibres,South-eastern Asia,Asia,96069,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,55,Man-made staple fibres,Southern Asia,Asia,330511,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,55,Man-made staple fibres,Southern Europe,Europe,42186,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,55,Man-made staple fibres,Western Asia,Asia,7894284,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,55,Man-made staple fibres,Western Europe,Europe,396623,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,55,Man-made staple fibres,World,World,15853803,32.3293809,-83.1137366,,
