yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Mauritania,70,Glass and glassware,Eastern Asia,Asia,251452,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2004,2004,Import,Mauritania,70,Glass and glassware,Northern America,Americas,5506,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2004,2004,Import,Mauritania,70,Glass and glassware,Northern Europe,Europe,1417,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2004,2004,Import,Mauritania,70,Glass and glassware,Southern Europe,Europe,41568,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2004,2004,Import,Mauritania,70,Glass and glassware,Sub-Saharan Africa,Africa,66,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2004,2004,Import,Mauritania,70,Glass and glassware,Tunisia,Tunisia,67,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,70,Glass and glassware,Western Asia,Asia,5271,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2004,2004,Import,Mauritania,70,Glass and glassware,Western Europe,Europe,89170,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2004,2004,Import,Mauritania,70,Glass and glassware,World,World,531471,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,70,Glass and glassware,Lebanon, Lebanon,1581,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,70,Glass and glassware,Morocco, Morocco,10940,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,70,Glass and glassware,Saudi Arabia, Saudi Arabia,32907,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,70,Glass and glassware,United Arab Emirates, United Arab Emirates,84671,20.2540382,-9.2399263,,
