yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,7722,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,81,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,2004,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,65,Headgear and parts thereof,Northern America,Americas,1863,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,3378,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,39,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,5138,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,26211,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,65,Headgear and parts thereof,Sudan,Sudan,2325,33.8750629,35.843409,,
2020,2020,Export,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,61,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,14386,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,65,Headgear and parts thereof,World,World,133157,33.8750629,35.843409,,
2020,2020,Export,Lebanon,65,Headgear and parts thereof, Bahrain, Bahrain,4330,33.8750629,35.843409,,
2020,2020,Export,Lebanon,65,Headgear and parts thereof, Cyprus, Cyprus,12818,33.8750629,35.843409,,
2020,2020,Export,Lebanon,65,Headgear and parts thereof, Georgia, Georgia,69,33.8750629,35.843409,,
2020,2020,Export,Lebanon,65,Headgear and parts thereof, Iraq, Iraq,3131,33.8750629,35.843409,,
2020,2020,Export,Lebanon,65,Headgear and parts thereof, Jordan, Jordan,11345,33.8750629,35.843409,,
2020,2020,Export,Lebanon,65,Headgear and parts thereof, Kuwait, Kuwait,6834,33.8750629,35.843409,,
2020,2020,Export,Lebanon,65,Headgear and parts thereof, Malta, Malta,232,33.8750629,35.843409,,
2020,2020,Export,Lebanon,65,Headgear and parts thereof, Qatar, Qatar,8416,33.8750629,35.843409,,
2020,2020,Export,Lebanon,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,4821,33.8750629,35.843409,,
2020,2020,Export,Lebanon,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,17398,33.8750629,35.843409,,
