yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,65.0,Headgear and parts thereof,271908.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,65.0,Headgear and parts thereof,14172.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,65.0,Headgear and parts thereof,10794.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Azerbaijan,65.0,Headgear and parts thereof,90.0,,33.8750629,35.843409,40.3936294,47.7872508
2013,2013.0,Export,Lebanon,Bahrain,65.0,Headgear and parts thereof,67.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Congo,65.0,Headgear and parts thereof,10945.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,65.0,Headgear and parts thereof,2274.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Benin,65.0,Headgear and parts thereof,2129.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Equatorial Guinea,65.0,Headgear and parts thereof,20203.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,France,65.0,Headgear and parts thereof,3568.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Djibouti,65.0,Headgear and parts thereof,2796.0,,33.8750629,35.843409,11.8145966,42.8453061
2013,2013.0,Export,Lebanon,Gabon,65.0,Headgear and parts thereof,2203.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Germany,65.0,Headgear and parts thereof,1661.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Ghana,65.0,Headgear and parts thereof,5706.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Greece,65.0,Headgear and parts thereof,39.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Export,Lebanon,Guinea,65.0,Headgear and parts thereof,2534.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,Iraq,65.0,Headgear and parts thereof,1582.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Jordan,65.0,Headgear and parts thereof,2104.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kuwait,65.0,Headgear and parts thereof,7856.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Liberia,65.0,Headgear and parts thereof,1562.0,,33.8750629,35.843409,5.7499721,-9.3658524
2013,2013.0,Export,Lebanon,Libya,65.0,Headgear and parts thereof,356.0,,33.8750629,35.843409,26.8234472,18.1236723
2013,2013.0,Export,Lebanon,Maldives,65.0,Headgear and parts thereof,401.0,,33.8750629,35.843409,3.7203503,73.2244152
2013,2013.0,Export,Lebanon,Mozambique,65.0,Headgear and parts thereof,48.0,,33.8750629,35.843409,-19.302233,34.9144977
2013,2013.0,Export,Lebanon,Oman,65.0,Headgear and parts thereof,199.0,,33.8750629,35.843409,21.0000287,57.0036901
2013,2013.0,Export,Lebanon,Nigeria,65.0,Headgear and parts thereof,5491.0,,33.8750629,35.843409,9.6000359,7.9999721
2013,2013.0,Export,Lebanon,Portugal,65.0,Headgear and parts thereof,44.0,,33.8750629,35.843409,39.6621648,-8.1353519
2013,2013.0,Export,Lebanon,Qatar,65.0,Headgear and parts thereof,1677.0,,33.8750629,35.843409,25.3336984,51.2295295
2013,2013.0,Export,Lebanon,Rwanda,65.0,Headgear and parts thereof,933.0,,33.8750629,35.843409,-1.9646631,30.0644358
2013,2013.0,Export,Lebanon,Saudi Arabia,65.0,Headgear and parts thereof,54779.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Export,Lebanon,Sierra Leone,65.0,Headgear and parts thereof,461.0,,33.8750629,35.843409,8.6400349,-11.8400269
2013,2013.0,Export,Lebanon,Spain,65.0,Headgear and parts thereof,138.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Export,Lebanon,Sudan,65.0,Headgear and parts thereof,210.0,,33.8750629,35.843409,14.5844444,29.4917691
2013,2013.0,Export,Lebanon,Switzerland,65.0,Headgear and parts thereof,2146.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Export,Lebanon,Syria,65.0,Headgear and parts thereof,57222.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Export,Lebanon,United Arab Emirates,65.0,Headgear and parts thereof,17279.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Export,Lebanon,Turkey,65.0,Headgear and parts thereof,3.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Export,Lebanon,Uganda,65.0,Headgear and parts thereof,2005.0,,33.8750629,35.843409,1.5333554,32.2166578
2013,2013.0,Export,Lebanon,United Kingdom,65.0,Headgear and parts thereof,431.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Export,Lebanon,United Rep. of Tanzania,65.0,Headgear and parts thereof,95.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Free Zones,65.0,Headgear and parts thereof,14297.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2013,2013.0,Export,Lebanon,USA,65.0,Headgear and parts thereof,746.0,,33.8750629,35.843409,39.7837304,-100.445882
2013,2013.0,Export,Lebanon,Burkina Faso,65.0,Headgear and parts thereof,20610.0,,33.8750629,35.843409,12.0753083,-1.6880314
2013,2013.0,Export,Lebanon,Yemen,65.0,Headgear and parts thereof,50.0,,33.8750629,35.843409,16.3471243,47.8915271
