yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,126667,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,31714707,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,412801,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Egypt,Egypt,1277068,25.62,42.35,,
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,134623901,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Northern America,Americas,14661351,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Northern Europe,Europe,5150939,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Polynesia,Oceania,30933,25.62,42.35,-5.109184731250752,167.40343615892436
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,49361129,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Southern Asia,Asia,33026708,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Southern Europe,Europe,4367472,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,135386302,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Western Asia,Asia,11053880,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Western Europe,Europe,14825885,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,734544385,25.62,42.35,,
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Bahrain, Bahrain,34667,25.62,42.35,,
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Comoros, Comoros,35467,25.62,42.35,,
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Djibouti, Djibouti,1184801,25.62,42.35,,
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Jordan, Jordan,1189335,25.62,42.35,,
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,784534,25.62,42.35,,
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Lebanon, Lebanon,1529602,25.62,42.35,,
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Morocco, Morocco,28267,25.62,42.35,,
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Oman, Oman,2028003,25.62,42.35,,
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Pakistan, Pakistan,16180554,25.62,42.35,,
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",State of Palestine, State of Palestine,37600,25.62,42.35,,
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,153320458,25.62,42.35,,
2011,2011,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Yemen, Yemen,24394430,25.62,42.35,,
