yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,50.0,Silk,5375651.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,China,50.0,Silk,2914094.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,France,50.0,Silk,113312.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Italy,50.0,Silk,2057134.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Japan,50.0,Silk,110.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Import,Morocco,Rep. of Korea,50.0,Silk,86739.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Kuwait,50.0,Silk,187.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Import,Morocco,Oman,50.0,Silk,157.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2019,2019.0,Import,Morocco,Portugal,50.0,Silk,90902.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Romania,50.0,Silk,415.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2019,2019.0,Import,Morocco,India,50.0,Silk,64235.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Spain,50.0,Silk,36136.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Switzerland,50.0,Silk,1374.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Import,Morocco,Thailand,50.0,Silk,2649.0,,31.1728205,-7.3362482,14.8971921,100.83273
2019,2019.0,Import,Morocco,United Arab Emirates,50.0,Silk,2011.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Import,Morocco,United Kingdom,50.0,Silk,6190.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
