yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,7.0,Vegetables and certain roots and tubers; edible,275402886.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Algeria,7.0,Vegetables and certain roots and tubers; edible,2252543.0,,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017.0,Import,Qatar,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,1956.0,,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017.0,Import,Qatar,Argentina,7.0,Vegetables and certain roots and tubers; edible,484039.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Import,Qatar,Australia,7.0,Vegetables and certain roots and tubers; edible,13728178.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,7.0,Vegetables and certain roots and tubers; edible,28620.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bahrain,7.0,Vegetables and certain roots and tubers; edible,17077.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,4131409.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Belgium,7.0,Vegetables and certain roots and tubers; edible,4459601.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,55463.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2017,2017.0,Import,Qatar,Bosnia Herzegovina,7.0,Vegetables and certain roots and tubers; edible,15.0,,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017.0,Import,Qatar,Brazil,7.0,Vegetables and certain roots and tubers; edible,234861.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,254134.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,Myanmar,7.0,Vegetables and certain roots and tubers; edible,2000382.0,,25.3336984,51.2295295,17.1750495,95.9999652
2017,2017.0,Import,Qatar,Cambodia,7.0,Vegetables and certain roots and tubers; edible,387.0,,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017.0,Import,Qatar,Canada,7.0,Vegetables and certain roots and tubers; edible,2420190.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,1806452.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Import,Qatar,Chile,7.0,Vegetables and certain roots and tubers; edible,149442.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017.0,Import,Qatar,China,7.0,Vegetables and certain roots and tubers; edible,13631531.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Colombia,7.0,Vegetables and certain roots and tubers; edible,253006.0,,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017.0,Import,Qatar,Costa Rica,7.0,Vegetables and certain roots and tubers; edible,51961.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2017,2017.0,Import,Qatar,Croatia,7.0,Vegetables and certain roots and tubers; edible,3934.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Import,Qatar,Cyprus,7.0,Vegetables and certain roots and tubers; edible,830911.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Import,Qatar,Denmark,7.0,Vegetables and certain roots and tubers; edible,12120.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,Dominican Rep.,7.0,Vegetables and certain roots and tubers; edible,1773.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Ecuador,7.0,Vegetables and certain roots and tubers; edible,99319.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2017,2017.0,Import,Qatar,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,26880.0,,25.3336984,51.2295295,10.2116702,38.6521203
2017,2017.0,Import,Qatar,Estonia,7.0,Vegetables and certain roots and tubers; edible,221.0,,25.3336984,51.2295295,58.7523778,25.3319078
2017,2017.0,Import,Qatar,France,7.0,Vegetables and certain roots and tubers; edible,4677226.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Georgia,7.0,Vegetables and certain roots and tubers; edible,646118.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017.0,Import,Qatar,Germany,7.0,Vegetables and certain roots and tubers; edible,704118.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Ghana,7.0,Vegetables and certain roots and tubers; edible,59081.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2017,2017.0,Import,Qatar,Greece,7.0,Vegetables and certain roots and tubers; edible,85249.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,Guatemala,7.0,Vegetables and certain roots and tubers; edible,43907.0,,25.3336984,51.2295295,15.5855545,-90.345759
2017,2017.0,Import,Qatar,Honduras,7.0,Vegetables and certain roots and tubers; edible,2595.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2017,2017.0,Import,Qatar,Hungary,7.0,Vegetables and certain roots and tubers; edible,4651.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Import,Qatar,Indonesia,7.0,Vegetables and certain roots and tubers; edible,258582.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Iran,7.0,Vegetables and certain roots and tubers; edible,6737246.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Import,Qatar,Iraq,7.0,Vegetables and certain roots and tubers; edible,21.0,,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017.0,Import,Qatar,Ireland,7.0,Vegetables and certain roots and tubers; edible,451.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Import,Qatar,Italy,7.0,Vegetables and certain roots and tubers; edible,3030156.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Côte d'Ivoire,7.0,Vegetables and certain roots and tubers; edible,1012.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2017,2017.0,Import,Qatar,Japan,7.0,Vegetables and certain roots and tubers; edible,7999.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,25227.0,,25.3336984,51.2295295,48.1012954,66.7780818
2017,2017.0,Import,Qatar,Jordan,7.0,Vegetables and certain roots and tubers; edible,23486829.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Kenya,7.0,Vegetables and certain roots and tubers; edible,1487488.0,,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017.0,Import,Qatar,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,51919.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,7.0,Vegetables and certain roots and tubers; edible,1416.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Lebanon,7.0,Vegetables and certain roots and tubers; edible,16478476.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Lithuania,7.0,Vegetables and certain roots and tubers; edible,10486.0,,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017.0,Import,Qatar,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,5470.0,,25.3336984,51.2295295,49.8158683,6.1296751
2017,2017.0,Import,Qatar,Madagascar,7.0,Vegetables and certain roots and tubers; edible,111102.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2017,2017.0,Import,Qatar,Malaysia,7.0,Vegetables and certain roots and tubers; edible,422784.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,Maldives,7.0,Vegetables and certain roots and tubers; edible,92212.0,,25.3336984,51.2295295,3.7203503,73.2244152
2017,2017.0,Import,Qatar,Mauritius,7.0,Vegetables and certain roots and tubers; edible,1898.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2017,2017.0,Import,Qatar,Mexico,7.0,Vegetables and certain roots and tubers; edible,506284.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Import,Qatar,"Other Asia, nes",7.0,Vegetables and certain roots and tubers; edible,68855.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Morocco,7.0,Vegetables and certain roots and tubers; edible,9610312.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Import,Qatar,Mozambique,7.0,Vegetables and certain roots and tubers; edible,114624.0,,25.3336984,51.2295295,-19.302233,34.9144977
2017,2017.0,Import,Qatar,Oman,7.0,Vegetables and certain roots and tubers; edible,2939967.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Namibia,7.0,Vegetables and certain roots and tubers; edible,5133.0,,25.3336984,51.2295295,-23.2335499,17.3231107
2017,2017.0,Import,Qatar,Nepal,7.0,Vegetables and certain roots and tubers; edible,3201.0,,25.3336984,51.2295295,28.1083929,84.0917139
2017,2017.0,Import,Qatar,Netherlands,7.0,Vegetables and certain roots and tubers; edible,14802066.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Import,Qatar,New Zealand,7.0,Vegetables and certain roots and tubers; edible,1320474.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017.0,Import,Qatar,Norway,7.0,Vegetables and certain roots and tubers; edible,79.0,,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017.0,Import,Qatar,Pakistan,7.0,Vegetables and certain roots and tubers; edible,7908933.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Import,Qatar,Peru,7.0,Vegetables and certain roots and tubers; edible,970806.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2017,2017.0,Import,Qatar,Philippines,7.0,Vegetables and certain roots and tubers; edible,21969.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Import,Qatar,Poland,7.0,Vegetables and certain roots and tubers; edible,447122.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,Portugal,7.0,Vegetables and certain roots and tubers; edible,130330.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Import,Qatar,Romania,7.0,Vegetables and certain roots and tubers; edible,4667.0,,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017.0,Import,Qatar,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,217613.0,,25.3336984,51.2295295,64.6863136,97.7453061
