yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,10.0,Cereals,6244953.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Brazil,10.0,Cereals,1906693.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Export,Jordan,Bulgaria,10.0,Cereals,124885.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Export,Jordan,State of Palestine,10.0,Cereals,726608.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Iraq,10.0,Cereals,1591782.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Qatar,10.0,Cereals,5104.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Saudi Arabia,10.0,Cereals,48228.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,Syria,10.0,Cereals,1502017.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Export,Jordan,Turkey,10.0,Cereals,105119.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Export,Jordan,Free Zones,10.0,Cereals,217538.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,USA,10.0,Cereals,16976.0,,31.1667049,36.941628,39.7837304,-100.445882
