yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3448241375.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,98226.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,American Samoa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21577.0,,30.3308401,71.247499,-14.297124,-170.7131481
2007,2007.0,Import,Pakistan,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,80189.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8853261.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,36197358.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahamas,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9149.0,,30.3308401,71.247499,24.7736546,-78.0000547
2007,2007.0,Import,Pakistan,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,308166.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,129309.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Armenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3223.0,,30.3308401,71.247499,40.7696272,44.6736646
2007,2007.0,Import,Pakistan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5520710.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Bermuda,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4709.0,,30.3308401,71.247499,32.30382,-64.7561647
2007,2007.0,Import,Pakistan,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,233.0,,30.3308401,71.247499,44.3053476,17.5961467
2007,2007.0,Import,Pakistan,Botswana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9754.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Import,Pakistan,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3124685.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Belize,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1090.0,,30.3308401,71.247499,16.8259793,-88.7600927
2007,2007.0,Import,Pakistan,Br. Indian Ocean Terr.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1214.0,,30.3308401,71.247499,40.240058,-74.075567
2007,2007.0,Import,Pakistan,Br. Virgin Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2257.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,298835.0,,30.3308401,71.247499,42.6073975,25.4856617
