yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,552948,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,77707623,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,1690439,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,998998,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,859101,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Melanesia,Oceania,463,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Northern America,Americas,30376046,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,8988933,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Polynesia,Oceania,339,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2020,2020,Import,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,9917949,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,331115,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,11430842,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,38817,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Sudan,Sudan,172,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Tunisia,Tunisia,39051,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,7209662,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,27920539,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,39,Plastics and articles thereof,World,World,379828191,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Cyprus, Cyprus,2898,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Israel, Israel,7197,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Jordan, Jordan,681362,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Kuwait, Kuwait,4659475,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Lebanon, Lebanon,209441,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Malta, Malta,10531,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Mauritania, Mauritania,164,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Morocco, Morocco,75795,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Oman, Oman,1900885,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Pakistan, Pakistan,6312294,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,72210565,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,39,Plastics and articles thereof,State of Palestine, State of Palestine,10,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,55572670,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,39,Plastics and articles thereof,Yemen, Yemen,907,26.1551249,50.5344606,,
