yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,18691,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,5891980,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,41385,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,202066,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,341084,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,5588,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,50719,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,6130,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,232939,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,96458,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",World,World,7003559,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",Morocco, Morocco,2048,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",Oman, Oman,4279,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,2297,40.3936294,47.7872508,,
