yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,420720,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,349163,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,182466,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,20581261,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,37327747,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,4174364,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,4718337,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,13895656,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,1910557,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,8846850,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,46571253,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,3863272,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,138400,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,11800,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,64881865,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,351199103,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,7336373,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, Armenia, Armenia,177835,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, Azerbaijan, Azerbaijan,88004,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,369957,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,749285,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, Georgia, Georgia,228442,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,35301021,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, Israel, Israel,2427699,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,13175665,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,2671556,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,2894568,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, Libya, Libya,1216604,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, Malta, Malta,67432,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,3059887,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, Oman, Oman,379199,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,2393928,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,84314,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,56562181,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,3783648,38.9597594,34.9249653,,
1993,1993,Export,Turkey,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,66535,38.9597594,34.9249653,,
