yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,10215154,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,5474,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,64,"Footwear, gaiters and the like, parts thereof",Micronesia,Oceania,98,16.3471243,47.8915271,6.418559504495792,157.6364476938912
2004,2004,Import,Yemen,64,"Footwear, gaiters and the like, parts thereof",Northern Africa,Africa,50334,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2004,2004,Import,Yemen,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,18652,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,3716,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,319465,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,1931,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,64651,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,28856,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,745198,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,67809,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,64,"Footwear, gaiters and the like, parts thereof",World,World,13568076,16.3471243,47.8915271,,
