yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,6178544,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,79295,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,557689,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,269818,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,3913,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,138182,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,775659,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,1258266,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,8218924,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,11736,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,1766576,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Tunisia,Tunisia,7594,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,308559,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,784827,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,38758379,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Afghanistan, Afghanistan,93081,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Algeria, Algeria,99066,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Armenia, Armenia,272012,24.0002488,53.9994829,,
