yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,36490,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2000,2000,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,14676,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2000,2000,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,7629,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2000,2000,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,623813,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2000,2000,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,46803,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2000,2000,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,697,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2000,2000,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,757525,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2000,2000,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",World,World,2047431,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,18871,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,347007,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,184205,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,8987,20.2540382,-9.2399263,,
