yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,154077,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Export,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,34976,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Export,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,65204,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Export,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,225093,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,39,Plastics and articles thereof,Northern America,Americas,57447,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Export,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,2099978,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Export,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,1153771,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Export,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,316808,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Export,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,161043,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Export,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1107292,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Export,Bahrain,39,Plastics and articles thereof,Tunisia,Tunisia,39545,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,63588,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Export,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,2072103,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Export,Bahrain,39,Plastics and articles thereof,World,World,49224822,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,39,Plastics and articles thereof, Algeria, Algeria,241489,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,39,Plastics and articles thereof, Cyprus, Cyprus,6846,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,39,Plastics and articles thereof, Djibouti, Djibouti,42433,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,39,Plastics and articles thereof, Iraq, Iraq,693645,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,39,Plastics and articles thereof, Jordan, Jordan,1418282,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,39,Plastics and articles thereof, Kuwait, Kuwait,3680249,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,39,Plastics and articles thereof, Lebanon, Lebanon,261329,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,39,Plastics and articles thereof, Libya, Libya,3822,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,39,Plastics and articles thereof, Malta, Malta,90508,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,39,Plastics and articles thereof, Mauritania, Mauritania,31197,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,39,Plastics and articles thereof, Oman, Oman,252327,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,39,Plastics and articles thereof, Pakistan, Pakistan,1211796,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,39,Plastics and articles thereof, Qatar, Qatar,5030739,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,21997264,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,5681639,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,39,Plastics and articles thereof, Yemen, Yemen,182856,26.1551249,50.5344606,,
