yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,709500,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,731131,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,50596,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,953363,25.3336984,51.2295295,,
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,162754,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1565138,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,256195,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,276806,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,4768436,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,118957,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,170263,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,4481971,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,3570654,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,World,World,30936704,25.3336984,51.2295295,,
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,42378,25.3336984,51.2295295,,
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,10989,25.3336984,51.2295295,,
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,2446678,25.3336984,51.2295295,,
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,40678,25.3336984,51.2295295,,
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,415884,25.3336984,51.2295295,,
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,74181,25.3336984,51.2295295,,
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Oman, Oman,55646,25.3336984,51.2295295,,
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,822941,25.3336984,51.2295295,,
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,3958721,25.3336984,51.2295295,,
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,367256,25.3336984,51.2295295,,
2001,2001,Import,Qatar,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,38048,25.3336984,51.2295295,,
