yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,450,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,6778,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,3631652,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,11251624,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,20525,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,59269,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,2030233,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,504032,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,32363,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,3139578,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,3620926,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,112,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,17070673,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,2631600,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,47182498,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Armenia, Armenia,87419,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Azerbaijan, Azerbaijan,2150050,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Israel, Israel,28489,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,66,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Malta, Malta,1866,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,11453,32.3293809,-83.1137366,,
